0.0,0.0,0.0,0.0,0.0,0.6666666666666666,1.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.6666666666666666,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9349641709908574,1.0,0.692562391895231,0.35898196194712134,0.1543859649122807,0.05969854212997282,0.02322708178897949,0.00879663948603904,0.004250061774153694,0.001235483073881888,5.930318754633062E-4,0.0,4.9419322955275514E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,40
0.0,0.0,0.0,0.0,0.125,0.25,1.0,0.25,0.25,0.125,0.125,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7672386614421475,1.0,0.692924379588344,0.3161284511102103,0.11575012385713643,0.039949556366256814,0.013061298022789714,0.0046390127460253115,0.0011710129261811467,3.152727108949241E-4,2.7023375219564923E-4,1.801558347970995E-4,4.503895869927487E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,35
0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.5,0.0,0.25,0.25,0.25,0.25,0.25,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.820099435246416,1.0,0.7218226577207124,0.379205483419414,0.1401747357242844,0.05382053386108027,0.0233624559540474,0.014094704831780663,0.0040546411159916975,0.0033305980595646086,0.0016411642612347347,7.723125935222282E-4,6.275039822368104E-4,3.861562967611141E-4,0.0,0.0,0.0,0.0,0.0,0.0,1,4
0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0,1.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.861012075905693,0.7401380103507763,0.5366877515813686,0.315813686026452,0.16354226566992525,0.07872340425531915,0.04370327774583094,0.0156411730879816,0.007130534790109258,0.0034502587694077054,0.0014951121334100057,7.475560667050029E-4,5.175388154111558E-4,0.0,0.0,0.0,0.0,0.0,0.0,1,24
0.0,0.0,0.0,0.0,0.0,1.0,0.75,0.25,0.0,0.5,0.25,0.25,0.25,0.0,0.0,0.25,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8606623804635583,0.6937165703171431,0.45788535307147876,0.271489545626452,0.1335566481171322,0.06526554649089632,0.03295693986709169,0.013777081419849803,0.006321249122048733,0.00340374952725701,7.023610135609704E-4,6.483332432870495E-4,3.781943919174456E-4,0.0,0.0,0.0,0.0,0.0,0.0,1,23
0.0,0.0,0.0,0.0,0.0,1.0,0.6666666666666666,1.0,0.0,0.0,0.6666666666666666,0.0,0.3333333333333333,1.0,0.0,0.6666666666666666,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9667551656470045,0.798684058640194,0.5290892300588711,0.2713263303705414,0.12628419716033706,0.05338797183423756,0.021816922544153294,0.008599792219785294,0.00404017084150987,0.0014429181576820962,8.080341683019739E-4,2.8858363153641927E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,24
0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.5,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,1.0,0.933173269307723,0.7280626536328817,0.5038015206082433,0.30709426627793973,0.1507460126907906,0.06819870805465043,0.0317841422283199,0.014462928028354199,0.005773738066655234,0.001657805979534671,0.0011433144686446006,2.8582861716115016E-4,2.2866289372892014E-4,0.0,0.0,0.0,0.0,0.0,0.0,1,7
0.0,0.0,0.0,0.0,0.0,1.0,0.6666666666666666,0.3333333333333333,0.0,0.3333333333333333,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.8374697784575912,1.0,0.7799378299699018,0.39492771500468743,0.15241525632802091,0.04909458726007796,0.012976760250653772,0.004687422904228549,9.868258745744313E-4,4.440716435584941E-4,3.9473034982977256E-4,2.960477623723294E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,39
0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.5,0.25,0.25,1.0,0.25,0.0,0.25,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9288018433179723,0.7467165898617512,0.5080645161290323,0.2820276497695853,0.14210829493087557,0.08047235023041474,0.044642857142857144,0.02033410138248848,0.010944700460829493,0.006336405529953917,0.0032258064516129032,0.0010944700460829493,3.456221198156682E-4,0.0,0.0,0.0,0.0,0.0,0.0,1,34
0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.25,0.25,0.0,1.0,0.0,0.25,0.0,0.0,0.75,0.0,0.25,0.0,0.25,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.820786018038226,1.0,0.7305014253002476,0.34875461470162156,0.11869713538015796,0.033552969764942285,0.008271414552081873,0.0018225150707977008,1.8692462264591802E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,39
0.0,0.0,0.0,0.0,0.2,0.8,1.0,0.2,0.2,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8565984072810011,0.7242320819112628,0.5347554038680319,0.30284414106939705,0.15426621160409557,0.0782707622298066,0.04709897610921502,0.015017064846416382,0.008361774744027304,0.0029579067121729237,0.0019908987485779293,0.001080773606370876,3.981797497155859E-4,0.0,0.0,0.0,0.0,0.0,0.0,1,25
0.0,0.0,0.0,0.0,0.2,1.0,0.0,0.2,0.2,0.4,0.2,0.0,0.4,0.0,0.2,0.2,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8724376053504431,0.6941438747213311,0.4435865368930455,0.24865423304877385,0.13125985536403675,0.07519982600184873,0.049263226578217606,0.02185851775324887,0.01294111250067968,0.00679680278397042,0.004186830514925779,0.0015768582458811375,0.0015768582458811375,0.0,0.0,0.0,0.0,0.0,0.0,1,36
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.0,0.0,0.5,0.5,0.0,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8893942044195674,0.7788467144772899,0.5291236662585272,0.3125765261500787,0.1682117660777797,0.08232756107515597,0.03871494373505918,0.012768934755990904,0.006471925835228267,0.0018657804209667075,5.247507433968865E-4,1.7491691446562882E-4,1.1661127631041922E-4,0.0,0.0,0.0,0.0,0.0,0.0,1,39
0.0,0.0,0.0,0.0,0.16666666666666666,0.5,1.0,0.3333333333333333,0.5,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9091898428053204,0.7551390568319226,0.5211003627569528,0.31094316807738814,0.18899637243047157,0.1035671100362757,0.10538089480048368,0.03155985489721886,0.014328899637243047,0.009794437726723096,0.005380894800483676,0.003143893591293833,0.0037484885126964932,0.0,0.0,0.0,0.0,0.0,0.0,1,32
0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.75,0.75,0.5,0.0,0.5,0.25,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.8837450081348913,1.0,0.6999457673914116,0.36858452891584087,0.15840851944978554,0.06414238524873046,0.028003746980229748,0.018340482177192724,0.005965586944732042,0.002662328057979589,0.0010846521717694621,1.9720948577626584E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,21
0.0,0.0,0.0,0.0,0.0,1.0,0.6666666666666666,0.0,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7217703963701738,1.0,0.6287132950945981,0.2695830836400993,0.10345860799589077,0.04074993579316839,0.018448762948377707,0.011600034243643524,0.005093741974146049,0.002568273264275319,0.0014981594041606028,0.0010273093057101275,5.136546528550637E-4,2.1402277202294323E-4,0.0,0.0,0.0,0.0,0.0,0.0,1,35
0.0,0.0,0.0,0.0,0.25,0.25,1.0,0.25,0.0,0.25,0.0,0.25,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8984832635983263,1.0,0.7669456066945607,0.4512029288702929,0.19576359832635984,0.07484309623430963,0.027144351464435147,0.010826359832635983,0.0017782426778242678,3.1380753138075313E-4,2.0920502092050208E-4,1.0460251046025104E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,27
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.5,1.0,0.5,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9180800354727857,1.0,0.8221372353397628,0.49312714776632305,0.2440416805232236,0.0962753574991686,0.038687506928278464,0.014299966744263386,0.003602704799911318,0.0011085245538188671,6.651147322913202E-4,3.879835938366035E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,38
0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7876775609192748,0.6699387920083151,0.5106247834622936,0.33918466335604575,0.20527774569811758,0.11733456519228548,0.07650998960619008,0.03337567848481349,0.019690495438272317,0.011837394618316203,0.006582746275551449,0.004215267351888209,0.002021018593371059,0.0,0.0,0.0,0.0,0.0,0.0,1,34
0.0,0.0,0.0,0.0,0.0,1.0,0.75,0.25,0.5,0.5,0.25,0.25,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9147105682421668,1.0,0.7680828465215083,0.46521508231545405,0.2092405735528412,0.07668613913967073,0.028836962294211364,0.014338821030270845,0.00201805629314923,6.903876792352629E-4,4.2485395645246946E-4,1.5932023366967604E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,27
0.0,0.0,0.0,0.0,0.0,0.42857142857142855,1.0,0.2857142857142857,0.0,0.5714285714285714,0.0,0.42857142857142855,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8237758112094395,0.7206489675516224,0.5484365781710915,0.3527433628318584,0.1926253687315634,0.10814159292035398,0.07126843657817108,0.026076696165191742,0.011976401179941002,0.006253687315634218,0.002359882005899705,0.0016519174041297936,4.7197640117994103E-4,0.0,0.0,0.0,0.0,0.0,0.0,1,24
0.0,0.0,0.0,0.0,0.0,0.6666666666666666,1.0,0.0,0.6666666666666666,0.0,0.6666666666666666,0.0,0.6666666666666666,0.0,0.0,0.3333333333333333,0.0,0.6666666666666666,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9122190619597346,0.7354860297808266,0.47398360381462273,0.25676203223467736,0.12944063353967988,0.06502704812893871,0.039428921978696116,0.017009648095477108,0.011544252969717249,0.006023088505939435,0.0035692376331492946,0.0023423121967542245,0.002063465506664436,0.0,0.0,0.0,0.0,0.0,0.0,1,34
0.0,0.0,0.0,0.0,0.0,1.0,0.75,0.25,0.25,0.75,0.0,0.25,0.5,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8563377446787098,1.0,0.783475066673376,0.40778946309062547,0.1710863986313088,0.053338700749760985,0.0178131132692598,0.006038343481105017,0.0011070296382025865,3.0191717405525086E-4,2.012781160368339E-4,5.031952900920847E-5,1.5095858702762543E-4,5.031952900920847E-5,0.0,0.0,0.0,0.0,0.0,0.0,1,38
0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,0.0,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8540571758590817,0.7480796996823563,0.5421888535951487,0.3260756569448455,0.1647126768697661,0.08316488593704881,0.04169794975454808,0.01547790932717297,0.005948599480219463,0.0025989026855327752,6.930407161420734E-4,1.1550678602367889E-4,1.1550678602367889E-4,0.0,0.0,0.0,0.0,0.0,0.0,1,24
0.0,0.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7793755370953881,0.6993984531652822,0.5265539959896878,0.3315382411916356,0.18882841592666857,0.10552850186193068,0.07098252649670582,0.02727012317387568,0.015353766828988829,0.005385276425093097,0.0027499283872815814,0.001088513319965626,5.156115726152965E-4,0.0,0.0,0.0,0.0,0.0,0.0,1,28
0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,1.0,0.9420012388084915,0.7403570020834507,0.4879216172081761,0.2541246691818233,0.1292302494509826,0.06019483079002196,0.03586913677571935,0.01739962835745256,0.010529872177487472,0.005462019257841095,0.0033222591362126247,0.00219606959851343,0.001689284306548792,0.0,0.0,0.0,0.0,0.0,0.0,1,34
0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.25,0.0,0.25,0.25,0.0,0.0,0.0,1.0,0.0,0.25,0.25,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843349473084592,1.0,0.8096838507547707,0.510338934776417,0.25183708345200795,0.10600968385075477,0.044887496439760755,0.017544859014525776,0.005297636001139277,0.0021646254628311023,8.54457419538593E-4,1.708914839077186E-4,0.0,5.696382796923953E-5,0.0,0.0,0.0,0.0,0.0,0.0,1,27
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.5,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6301111111111111,0.5850555555555556,0.4888888888888889,0.34883333333333333,0.23427777777777778,0.14944444444444444,0.10444444444444445,0.047,0.027,0.014444444444444444,0.006333333333333333,0.0033888888888888888,0.0016666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,1,23
0.0,0.0,0.0,0.0,0.0,0.7142857142857143,1.0,0.14285714285714285,0.2857142857142857,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8894394192544794,0.7579650861323961,0.5129918764763496,0.28466900962147834,0.15083251714005877,0.07841216800138273,0.05813216569683701,0.019646252232528662,0.011349887653396324,0.006279887077259895,0.002707841216800138,0.0018436365731405197,0.0014979547156766721,0.0,0.0,0.0,0.0,0.0,0.0,1,26
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,1.0,1.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7908693597921096,0.7275572879754312,0.5556933616820222,0.36079612567918734,0.20889440113394755,0.11404441294590126,0.06839121190644933,0.025336640680368533,0.011103236475313017,0.005374438932199386,0.001535553980628396,7.087172218284905E-4,2.3623907394283014E-4,0.0,0.0,0.0,0.0,0.0,0.0,1,38
0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.75,0.25,0.0,0.0,0.0,0.25,1.0,0.25,0.0,0.25,0.25,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.9600536342812448,1.0,0.7684228169171462,0.49349125649477626,0.259735180736354,0.10894463377842338,0.04285155595284653,0.01866026034974021,0.005754511425219286,0.0016202022459355272,7.821666014861165E-4,2.793452148164702E-4,5.586904296329404E-4,2.793452148164702E-4,0.0,0.0,0.0,0.0,0.0,0.0,1,4
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4,0.0,0.6,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.4,0.2,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9687253020210004,0.7840126453652478,0.5015806706559783,0.25635090888562717,0.10663881675510896,0.05250084678785142,0.01795190245003952,0.007395280569041436,0.002991983741673253,0.0011290504685559444,3.9516766399458054E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,24
0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.25,0.5,0.0,0.0,0.25,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8746320778248939,1.0,0.7055125966575205,0.38802693938638066,0.1696183586929409,0.07388376153654277,0.031728610626091294,0.0195061112496882,0.004240458967323522,0.001396857071588925,4.988775255674732E-4,1.4966325767024196E-4,9.977550511349464E-5,1.4966325767024196E-4,0.0,0.0,0.0,0.0,0.0,0.0,1,34
0.0,0.0,0.0,0.0,0.0,0.6666666666666666,1.0,1.0,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7331154684095861,0.6746932691205138,0.5294690975805527,0.3531131750945992,0.2116729732828804,0.11999770668501318,0.0752207315674808,0.031131750945992433,0.016741199403738104,0.0072812750831326685,0.0025226464854947827,0.0016053204907694072,8.026602453847036E-4,0.0,0.0,0.0,0.0,0.0,0.0,1,29
0.0,0.0,0.0,0.0,0.0,1.0,0.3333333333333333,1.0,0.0,0.0,0.3333333333333333,0.0,0.6666666666666666,0.0,0.0,0.0,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9119170984455959,1.0,0.613260224357362,0.3911665576739273,0.19221288797223202,0.0952261180139846,0.04316112480507068,0.025001257608531616,0.00965843352281302,0.005131042808994416,0.0034709995472609286,0.0019618693093213947,0.001408521555410232,0.0031691734996730217,0.0,0.0,0.0,0.0,0.0,0.0,1,32
0.0,0.0,0.0,0.0,0.0,1.0,0.6666666666666666,0.3333333333333333,0.6666666666666666,1.0,0.3333333333333333,0.0,0.6666666666666666,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.964830285680902,0.816089267979202,0.5099608576269206,0.2649997078927382,0.13343459718408598,0.06607466261611264,0.03744815096103289,0.015306420517614067,0.008938482210667757,0.006484781211660922,0.002804229713150669,0.0018694864754337792,4.673716188584448E-4,0.0,0.0,0.0,0.0,0.0,0.0,1,26
0.0,0.0,0.0,0.0,0.0,1.0,0.3333333333333333,0.6666666666666666,0.0,0.3333333333333333,0.0,0.3333333333333333,0.6666666666666666,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.0,1.0,0.787484369671479,0.672160963964988,0.5062521314084347,0.3302262134818688,0.19518017505967944,0.1042400818460839,0.06632943048766625,0.028930317153575084,0.01574400363760373,0.008014095714448107,0.005740593384108219,0.002728202796407866,0.0018756394225304081,0.0,0.0,0.0,0.0,0.0,0.0,1,34
