0.0,0.0,0.0,0.0,0.2,1.0,0.4,0.6,0.4,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8282758936335759,1.0,0.6159549636138953,0.2924618975696828,0.13117305139823332,0.06224541168932216,0.03331960272781363,0.0198178406334386,0.008192594626756373,0.00448533113643645,0.0019680534578241566,0.0010526797565105954,3.2038079545974646E-4,2.2884342532839032E-4,0.0,0.0,0.0,0.0,0.0,0.0,1,27
0.0,0.0,0.0,0.0,0.125,1.0,0.375,0.25,0.0,0.0,0.125,0.125,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7051363600222629,1.0,0.5890514431104397,0.21268983064323765,0.06706686809254989,0.019798044048660254,0.006440327582094299,0.0029418780313270254,9.938777132861574E-4,6.75836845034587E-4,1.1926532559433888E-4,3.180408682515703E-4,1.1926532559433888E-4,3.975510853144629E-5,0.0,0.0,0.0,0.0,0.0,0.0,1,4
0.0,0.0,0.0,0.0,0.0,1.0,0.3333333333333333,0.0,1.0,0.3333333333333333,0.6666666666666666,0.0,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5491366840048013,1.0,0.3401249576805885,0.08285371333600074,0.027269089901818967,0.010248992028561756,0.003970330245298698,0.0019389984918900618,8.309993536671694E-4,3.385552922347727E-4,2.1544427687667354E-4,6.155550767904959E-5,6.155550767904959E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,36
0.0,0.0,0.0,0.0,0.0,0.75,0.75,1.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7995443173695497,1.0,0.6576125804145818,0.2917709077912795,0.11597569692637598,0.039760543245175126,0.013804503216583273,0.005852394567548248,0.0019210150107219443,9.381701215153681E-4,4.91422444603288E-4,8.934953538241601E-5,4.467476769120801E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,26
0.0,0.0,0.0,0.0,0.0,1.0,0.25,1.0,0.0,0.0,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8291370273305878,1.0,0.6615499812804193,0.3198708348932984,0.13669973792587045,0.06458255335080494,0.030091725945338824,0.014601272931486334,0.005475477349307376,0.0028547360539123924,0.0017315612130288283,2.8079371022089104E-4,1.4039685511044552E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,28
0.0,0.0,0.0,0.0,0.0,1.0,0.2,0.6,0.4,0.2,0.2,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555881968925447,1.0,0.40139052095573835,0.10947904426165296,0.038810549680114895,0.01729990860425643,0.008617312965139052,0.0045371458414936675,0.001729990860425643,8.4867476171824E-4,3.916960438699569E-4,2.611306959133046E-4,2.2848935892414153E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,35
0.0,0.0,0.0,0.0,0.0,0.75,1.0,1.0,0.25,0.5,0.5,0.25,0.75,0.25,0.25,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8716195837941088,1.0,0.6565296069166583,0.364582286116417,0.19176636171710063,0.09872323313561877,0.048909218859957776,0.03644314868804665,0.011812606816125466,0.005730370966120438,0.003971046546697497,0.0020106564793405048,0.001055594651653765,0.0011058610636372776,0.0,0.0,0.0,0.0,0.0,0.0,1,34
0.0,0.0,0.0,0.0,0.0,1.0,0.4,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.2,0.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7203465409606319,1.0,0.6406336263642927,0.2560411092708201,0.09992780396653501,0.04055718350532977,0.01554338132246146,0.007219603346498492,0.0018261349641143245,7.644285896292522E-4,3.3974603983522316E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,26
0.0,0.0,0.0,0.0,0.0,1.0,0.8333333333333334,0.3333333333333333,0.16666666666666666,0.0,0.5,0.3333333333333333,0.3333333333333333,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7236018574601252,1.0,0.5990308903694731,0.2313345447203715,0.0684837472239047,0.017363214213607914,0.004401372905309914,0.0014940440137290532,3.634161114476075E-4,1.6151827175449224E-4,8.075913587724612E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,4
0.0,0.0,0.0,0.0,0.0,1.0,0.2857142857142857,0.0,0.2857142857142857,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.14285714285714285,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7841623271682528,1.0,0.6402406177051535,0.2886963548213324,0.12726701382653977,0.057056922248159454,0.02500448913629018,0.012928712515711977,0.0045789190159813255,0.0017507631531693303,2.6934817741066616E-4,4.48913629017777E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,26
0.0,0.0,0.0,0.0,0.0,1.0,0.42857142857142855,0.2857142857142857,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.14285714285714285,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7776183020180932,1.0,0.6393528183716075,0.2762265135699374,0.1019919972164231,0.03544711203897008,0.012482602644398051,0.004697286012526096,0.0018702157272094642,4.7842727905358386E-4,1.3048016701461377E-4,8.698677800974252E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,10
0.0,0.0,0.0,0.0,0.0,1.0,0.75,0.25,0.75,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6841941626831448,1.0,0.5519801018227042,0.19525086471571257,0.06641793945046831,0.02720453927169562,0.011270451983988185,0.0061793167774280055,0.002448408534452606,0.0012824997085227935,5.440907854339124E-4,7.772725506198749E-5,1.1659088259298122E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13
0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.75,0.0,0.5,0.0,0.25,0.0,0.0,0.25,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6805333941189879,1.0,0.49369348833675253,0.17608844312742192,0.0735886330825925,0.03400197553377403,0.016374135703973863,0.00945976749487121,0.003571157206899172,0.001785578603449586,4.5589240939138365E-4,1.1397310234784591E-4,7.598206823189727E-5,3.7991034115948635E-5,0.0,0.0,0.0,0.0,0.0,0.0,1,40
0.0,0.0,0.0,0.0,0.25,1.0,0.75,0.75,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6611117452345623,1.0,0.5475402351329757,0.19487881900848458,0.06057147205417951,0.017920328729597076,0.007038770307803523,0.0028155081231214093,9.131377696609977E-4,5.326636989689153E-4,1.141422212076247E-4,3.804740706920823E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,38
0.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.8333333333333334,0.3333333333333333,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8438838877388918,1.0,0.6847831319501275,0.3490107350888172,0.15621239108458096,0.06705820054878929,0.029076204688778702,0.014056708227025465,0.005873008231839407,0.0032734799980744236,9.14648822991383E-4,5.295335291002744E-4,1.4441823520916576E-4,4.813941173638858E-5,0.0,0.0,0.0,0.0,0.0,0.0,1,2
0.0,0.0,0.0,0.0,0.0,1.0,0.75,0.0,0.5,0.25,0.0,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6205814683120686,1.0,0.4567036184898557,0.13567593948267448,0.04378442445792373,0.01572195496060796,0.007006902321690023,0.002719096423342397,0.0013944084222268702,6.972042111134351E-4,2.7888168444537405E-4,3.4860210555671756E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,38
0.0,0.0,0.0,0.0,0.0,1.0,0.42857142857142855,0.2857142857142857,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7291982482735389,1.0,0.6081354219302678,0.252737072595587,0.09588175846387065,0.04177193868957386,0.017727808657571165,0.007832238504295099,0.003916119252147549,0.0018527876031665825,5.053057099545225E-4,8.421761832575375E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,28
0.0,0.0,0.0,0.0,0.0,1.0,0.2,0.4,0.2,0.6,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8418369800432797,1.0,0.7012743447944217,0.33820629959124787,0.15417167588362587,0.06674681413801395,0.028756912719403702,0.012695359461408992,0.004424140418369801,0.0022601586919932678,6.732387593171435E-4,3.8470786246693915E-4,9.617696561673479E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,25
0.0,0.0,0.0,0.0,0.0,0.8,0.8,1.0,0.2,0.2,0.2,0.2,0.0,0.0,0.2,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7762107273042874,1.0,0.5855320256899844,0.2597639298732859,0.1181218538448186,0.05597986460683909,0.026644679743100155,0.012931782676618642,0.005858357923971533,0.00212636695018226,6.509286582190592E-4,1.3018573164381183E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,26
0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.0,0.2,0.0,0.2,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6418481459682166,1.0,0.36917140801778825,0.09329017068864037,0.026420770387809822,0.007716957687528611,0.0028448106729448697,0.0012098620103328755,3.9238767902687857E-4,3.269897325223988E-5,3.269897325223988E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,38
0.0,0.0,0.0,0.0,0.0,0.6,1.0,0.8,0.4,0.0,0.4,0.2,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6444161975667333,1.0,0.5138914109315417,0.1565280552024696,0.04132921735972399,0.013219538768839658,0.005483929544216452,0.00312329762120937,0.0011258398402033776,4.721263846014164E-4,2.179044852006537E-4,1.8158707100054475E-4,3.631741420010895E-5,7.26348284002179E-5,0.0,0.0,0.0,0.0,0.0,0.0,1,12
0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.25,0.5,0.25,0.25,0.5,0.0,0.5,0.25,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7550581915846016,1.0,0.6389883616830797,0.29776186213070727,0.12824529991047448,0.06365264100268576,0.02855863921217547,0.01378692927484333,0.005550581915846016,0.0013428827215756492,4.476275738585497E-4,1.7905102954341988E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,26
0.0,0.0,0.0,0.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5091909577632362,1.0,0.33732897085068414,0.07001784651992861,0.020404521118381917,0.007317073170731708,0.0028554431885782273,0.0012195121951219512,6.246281975014872E-4,2.97441998810232E-4,2.97441998810232E-5,0.0,2.97441998810232E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,39
0.0,0.0,0.0,0.0,0.2,1.0,0.6,0.6,0.2,0.2,0.2,0.0,0.2,0.2,0.2,0.0,0.2,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,1.0,0.9990367180417045,0.7480734360834089,0.43682003626473254,0.2405938349954669,0.12618993653671803,0.07547597461468722,0.04878739800543971,0.020398912058023574,0.010652765185856755,0.004646418857660925,0.0019265639165911151,6.799637352674524E-4,2.2665457842248413E-4,0.0,0.0,0.0,0.0,0.0,0.0,1,24
0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.75,1.0,0.0,0.25,0.5,0.0,0.25,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.25,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9008293191637284,1.0,0.7060138054327855,0.37369022197944085,0.1653672344440582,0.06699111089040076,0.02612107066593832,0.010378904504146596,0.0027312906589859465,0.0017380940557183294,3.476188111436659E-4,1.9863932065352337E-4,4.965983016338084E-5,4.965983016338084E-5,0.0,0.0,0.0,0.0,0.0,0.0,1,1
0.0,0.0,0.0,0.0,0.0,1.0,0.6,0.0,0.6,0.0,0.2,0.6,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7099603257465024,1.0,0.6016287325120067,0.2467738567550637,0.09843391104614742,0.04414282731259136,0.02021298809772395,0.009438296095218209,0.0039256629776571305,0.0017957820004176237,5.429108373355607E-4,8.352474420547087E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13
0.0,0.0,0.0,0.0,0.0,1.0,0.25,0.5,0.125,0.0,0.375,0.125,0.0,0.25,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7792275574112735,1.0,0.6211725817675713,0.27235560194850383,0.1077331245650661,0.04275400139178845,0.016788448155880306,0.006871955462769659,0.002479123173277662,4.7842727905358386E-4,3.0445372303409884E-4,8.698677800974252E-5,0.0,1.3048016701461377E-4,0.0,0.0,0.0,0.0,0.0,0.0,1,1
0.0,0.0,0.0,0.0,0.25,1.0,0.5,1.0,0.75,0.25,0.5,0.25,0.0,0.25,0.0,0.5,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8292404340376928,1.0,0.6688083000190368,0.33314296592423376,0.15143727393870168,0.0714829621168856,0.037549971444888634,0.017133066818960593,0.005473063011612412,0.00266514372739387,0.0016657148296211689,2.379592613744527E-4,1.4277555682467162E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,29
0.0,0.0,0.0,0.0,0.0,0.42857142857142855,1.0,0.42857142857142855,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7532356948228883,1.0,0.5478967983651226,0.24497615803814715,0.1193801089918256,0.06275544959128065,0.03261239782016349,0.018222070844686647,0.006854564032697547,0.0023841961852861036,0.0014049727520435967,3.8317438692098095E-4,4.257493188010899E-5,4.257493188010899E-5,0.0,0.0,0.0,0.0,0.0,0.0,1,34
0.0,0.0,0.0,0.0,0.0,0.75,0.0,1.0,0.25,0.25,0.0,0.0,0.25,0.0,0.0,0.0,0.5,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5692681789414077,1.0,0.38616301921987944,0.12651144199060657,0.050764464874587786,0.025881882682122513,0.012957596349222212,0.006961793411278771,0.0025648712567869158,0.0011991605875886879,5.329602611505279E-4,1.99860097931448E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,40
0.0,0.0,0.0,0.0,0.0,0.6666666666666666,1.0,0.6666666666666666,0.5,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.828952916373858,1.0,0.6877957367064886,0.33370812836729913,0.1379245724994144,0.05326774420238932,0.0179901616303584,0.006746310611384399,0.0029046615132349496,7.495900679315999E-4,2.8109627547435E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,10
0.0,0.0,0.0,0.0,0.0,0.8,0.0,1.0,0.4,0.4,0.2,0.2,0.2,0.2,0.0,0.0,0.2,0.4,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8440923317683882,1.0,0.7070618153364632,0.3573943661971831,0.1675469483568075,0.07526408450704225,0.03178794992175274,0.013546557120500782,0.005917449139280126,0.0019072769953051643,4.890453834115806E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,25
0.0,0.0,0.0,0.0,0.0,0.8,1.0,0.4,0.2,0.6,0.0,0.0,0.2,0.4,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.757753198872262,1.0,0.6078941661244849,0.26905226631967033,0.11403166341357623,0.05343743222728259,0.023378876599436132,0.010626762090652787,0.003990457601387986,0.0022121014964216006,8.674907829104316E-5,4.337453914552158E-5,8.674907829104316E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,27
0.0,0.0,0.0,0.0,0.0,1.0,0.42857142857142855,0.5714285714285714,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6979134226097788,1.0,0.5401744004982871,0.19110090314543757,0.06672376206789163,0.028846153846153848,0.013430395515415758,0.006890376829648085,0.003308938025537216,0.0014403612581750233,7.785736530675802E-4,5.060728744939271E-4,7.785736530675803E-5,3.892868265337901E-5,0.0,0.0,0.0,0.0,0.0,0.0,1,5
0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.5,0.0,0.5,0.0,0.5,0.5,0.0,0.5,0.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5776940320327475,1.0,0.3424190247230434,0.11338163152594133,0.05152529157597219,0.023261102628244698,0.011240700432084728,0.005620350216042364,0.002436568012735129,0.0011045774991065918,3.2487573503135053E-4,9.746272050940515E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,39
0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.14285714285714285,0.0,0.42857142857142855,0.14285714285714285,0.14285714285714285,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7162418543264868,1.0,0.5581126783799389,0.2389672523302813,0.10496576754928648,0.047183040501526025,0.021941763589870496,0.009609832549698919,0.003258269405262724,0.0018147323269817701,6.599026643570073E-4,8.248783304462591E-5,8.248783304462591E-5,4.124391652231296E-5,0.0,0.0,0.0,0.0,0.0,0.0,1,38
0.0,0.0,0.0,0.0,0.0,0.75,1.0,1.0,0.5,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7604617604617605,1.0,0.6296296296296297,0.2792426428790065,0.10826883554156282,0.04705059250513796,0.020245747518474792,0.01228737592373956,0.004329004329004329,0.0023612750885478157,0.0010057282784555512,5.684551139096593E-4,1.7490926581835672E-4,8.745463290917836E-5,0.0,0.0,0.0,0.0,0.0,0.0,1,28
0.0,0.0,0.0,0.0,0.0,1.0,0.75,0.5,0.25,0.0,0.25,0.0,0.0,0.25,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7856050382366172,1.0,0.549842555105713,0.2733243364822312,0.14835807467386414,0.0874493927125506,0.04754835807467386,0.031174089068825912,0.01282051282051282,0.007422402159244264,0.0026540710751237068,0.001484480431848853,3.598740440845704E-4,4.49842555105713E-5,0.0,0.0,0.0,0.0,0.0,0.0,1,36
